Top_p,Entropy,Top_10
0.6465321183204651,1.2060332298278809,"[0.6465321183204651, 0.09914891421794891, 0.0805027112364769, 0.06536315381526947, 0.06536315381526947, 0.04308999329805374, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5863834023475647,1.2268433570861816,"[0.5863834023475647, 0.20691455900669098, 0.08992481231689453, 0.05928201600909233, 0.03173137456178665, 0.025763841345906258, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.579412043094635,0.8094831705093384,"[0.579412043094635, 0.38197147846221924, 0.03861650824546814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.811277449131012,0.4843653440475464,"[0.811277449131012, 0.18872256577014923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5927303433418274,1.26304292678833,"[0.5927303433418274, 0.1378832757472992, 0.1378832757472992, 0.05992390215396881, 0.03950422257184982, 0.032074954360723495, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.774383008480072,0.802303671836853,"[0.774383008480072, 0.11875548958778381, 0.05161089077591896, 0.027625318616628647, 0.027625318616628647, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6182966828346252,0.8145130276679993,"[0.6182966828346252, 0.33095037937164307, 0.05075288191437721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970593929290771,0.6133353114128113,"[0.6970593929290771, 0.30294057726860046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6302637457847595,1.2301104068756104,"[0.6302637457847595, 0.11904129385948181, 0.07847705483436584, 0.07847705483436584, 0.05173519626259804, 0.042005740106105804, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.777045488357544,0.7261974215507507,"[0.777045488357544, 0.14676475524902344, 0.04204880818724632, 0.0341409333050251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6593332290649414,0.7906171083450317,"[0.6593332290649414, 0.28654539585113525, 0.054121363908052444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5412397980690002,0.7698062062263489,"[0.5412397980690002, 0.43945202231407166, 0.019308174028992653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.2842459082603454,1.7487763166427612,"[0.28424590826034546, 0.28424590826034546, 0.12353291362524033, 0.1003006100654602, 0.1003006100654602, 0.053687047213315964, 0.053687047213315964, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4611356556415558,1.3905222415924072,"[0.4611356556415558, 0.3039989769458771, 0.13211758434772491, 0.03073359653353691, 0.024953756481409073, 0.020260848104953766, 0.010844850912690163, 0.008805339224636555, 0.007149370387196541, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4743541181087494,1.3008675575256348,"[0.4743541181087494, 0.25390347838401794, 0.16738326847553253, 0.07274456322193146, 0.031614575535058975, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4235068559646606,1.4537287950515747,"[0.42350685596466064, 0.27919259667396545, 0.18405556678771973, 0.028225835412740707, 0.028225835412740707, 0.028225835412740707, 0.018607594072818756, 0.009959926828742027, 0.0, 0.0]"
0.6970589756965637,0.6133356094360352,"[0.6970589756965637, 0.3029409945011139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4786528348922729,1.3075135946273804,"[0.47865283489227295, 0.2080211490392685, 0.2080211490392685, 0.07340379059314728, 0.03190107271075249, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.828178882598877,0.5573740601539612,"[0.828178882598877, 0.12700535356998444, 0.044815823435783386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5147969722747803,1.3859041929244995,"[0.5147969722747803, 0.181654155254364, 0.14749179780483246, 0.0640997514128685, 0.0640997514128685, 0.027857568114995956, 0.0, 0.0, 0.0, 0.0]"
0.332409143447876,1.8047380447387693,"[0.332409143447876, 0.21913734078407288, 0.17792579531669617, 0.1172957643866539, 0.06278401613235474, 0.022154321894049644, 0.022154321894049644, 0.014605038799345493, 0.011858354322612286, 0.011858354322612286]"
0.8823821544647217,0.443678081035614,"[0.8823821544647217, 0.05880890041589737, 0.05880890041589737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7137994766235352,1.0354101657867432,"[0.7137994766235352, 0.10946448892354965, 0.058592118322849274, 0.058592118322849274, 0.038626331835985184, 0.013629931025207043, 0.007295576389878988, 0.0, 0.0, 0.0]"
0.5668557286262512,1.2048238515853882,"[0.5668557286262512, 0.20002390444278717, 0.13186396658420563, 0.07058169692754745, 0.03067471832036972, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.1771328747272491,2.649980306625366,"[0.17713287472724915, 0.14382080733776093, 0.14382080733776093, 0.11677327007055283, 0.10522155463695526, 0.04120535030961037, 0.03345610201358795, 0.03014647774398327, 0.02447700686752796, 0.019873756915330887]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9081846475601196,0.3067179322242737,"[0.9081846475601196, 0.09181538224220276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3476728498935699,1.5070850849151611,"[0.34767284989356995, 0.34767284989356995, 0.09960994124412537, 0.08087702840566635, 0.08087702840566635, 0.043290358036756516, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4911690950393677,1.4420559406280518,"[0.4911690950393677, 0.2629038691520691, 0.09277009963989258, 0.06115773692727089, 0.049656253308057785, 0.011551211588084698, 0.009378843009471893, 0.0076150186359882355, 0.0076150186359882355, 0.0061829183250665665]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6111127734184265,0.8384984731674194,"[0.6111127734184265, 0.3271051049232483, 0.061782095581293106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7391716837882996,0.5739215016365051,"[0.7391716837882996, 0.26082828640937805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5319897532463074,1.420798659324646,"[0.5319897532463074, 0.12375355511903763, 0.12375355511903763, 0.10047975927591324, 0.06624050438404083, 0.05378293991088867, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8409346342086792,0.5776486992835999,"[0.8409346342086792, 0.10470826178789139, 0.029999421909451485, 0.02435765042901039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3259699940681457,1.744640827178955,"[0.32596999406814575, 0.2148924022912979, 0.14166562259197235, 0.14166562259197235, 0.07582813501358032, 0.04998911917209625, 0.04998911917209625, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5812355875968933,1.216872215270996,"[0.5812355875968933, 0.20509885251522064, 0.10978151112794876, 0.058761805295944214, 0.03145286813378334, 0.013669378124177456, 0.0, 0.0, 0.0, 0.0]"
0.5804006457328796,1.0276001691818235,"[0.5804006457328796, 0.31066545844078064, 0.047642093151807785, 0.047642093151807785, 0.01364968903362751, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9770225286483764,0.1094107702374458,"[0.9770225286483765, 0.02297741174697876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8394450545310974,0.5950542092323303,"[0.8394450545310974, 0.08486596494913101, 0.05594712495803833, 0.01974181830883026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3226614594459533,1.452136754989624,"[0.32266145944595337, 0.32266145944595337, 0.21271128952503204, 0.09244387596845627, 0.04017599672079086, 0.009345881640911102, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6203671097755432,1.1120562553405762,"[0.6203671097755432, 0.21890667080879211, 0.07724478095769882, 0.050922833383083344, 0.017968952655792236, 0.014589636586606503, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5090465545654297,1.431373953819275,"[0.5090465545654297, 0.17962504923343658, 0.11841642111539841, 0.07806482166051865, 0.06338374316692352, 0.05146344006061554, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7868061661720276,0.6489169001579285,"[0.7868061661720276, 0.14860887825489044, 0.06458498537540436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7391716837882996,0.5739215016365051,"[0.7391716837882996, 0.26082828640937805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7772995233535767,0.5303046703338623,"[0.7772995233535767, 0.22270046174526215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3251568078994751,1.7623424530029297,"[0.3251568078994751, 0.21435631811618805, 0.14131274819374084, 0.1147366613149643, 0.09315899014472961, 0.06141411140561104, 0.04986441507935524, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7990221977233887,0.7494229078292847,"[0.7990221977233887, 0.09948956966400146, 0.04323804751038551, 0.03510652109980583, 0.02314365841448307, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7696619033813477,0.6618338823318481,"[0.7696619033813477, 0.179041787981987, 0.051296330988407135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970593929290771,0.6133353114128113,"[0.6970593929290771, 0.30294057726860046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4301608502864837,1.4507436752319336,"[0.43016085028648376, 0.28357917070388794, 0.12324315309524536, 0.06596730649471283, 0.053561318665742874, 0.0434882752597332, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8457946181297302,0.4974444508552551,"[0.8457946181297302, 0.12970681488513947, 0.024498512968420982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7771596908569336,0.6384154558181763,"[0.7771596908569336, 0.18078526854515076, 0.04205498844385147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5518963932991028,0.6877509355545044,"[0.5518963932991028, 0.4481036365032196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.391838014125824,1.5118036270141602,"[0.391838014125824, 0.25831523537635803, 0.17029233276844025, 0.0911509096622467, 0.04878956824541092, 0.03961392492055893, 0.0, 0.0, 0.0, 0.0]"
0.2941776812076568,1.858958005905152,"[0.29417768120765686, 0.2388538420200348, 0.193934366106987, 0.08428347110748291, 0.05556301772594452, 0.0451136976480484, 0.03662942349910736, 0.019606318324804306, 0.015919072553515434, 0.015919072553515434]"
0.2845359146595001,2.024949550628662,"[0.2845359146595001, 0.2310253381729126, 0.18757739663124084, 0.06618974357843399, 0.06618974357843399, 0.028765980154275894, 0.028765980154275894, 0.023356130346655846, 0.023356130346655846, 0.01250163558870554]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3557565808296203,1.5445153713226318,"[0.35575658082962036, 0.2888520658016205, 0.15461137890815735, 0.10192596912384033, 0.054557040333747864, 0.04429690167307854, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7306790947914124,0.7254042029380798,"[0.7306790947914124, 0.2093430757522583, 0.05997779220342636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8670357465744019,0.3919830322265625,"[0.8670357465744019, 0.13296423852443695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6513549089431763,0.6466038823127747,"[0.6513549089431763, 0.3486451506614685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4228782057762146,1.5698697566986084,"[0.4228782057762146, 0.18378235399723053, 0.12115664035081863, 0.12115664035081863, 0.09837160259485245, 0.05265452340245247, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7861919403076172,0.6927785873413086,"[0.7861919403076172, 0.14849227666854858, 0.04254375398159027, 0.022772029042243958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.811277449131012,0.4843653440475464,"[0.811277449131012, 0.18872256577014923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970589756965637,0.6133356094360352,"[0.6970589756965637, 0.3029409945011139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4016030430793762,1.5502318143844604,"[0.4016030430793762, 0.21496263146400452, 0.14171190559864044, 0.14171190559864044, 0.050005264580249786, 0.050005264580249786, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8517889976501465,0.5620942115783691,"[0.8517889976501465, 0.08611390739679337, 0.03742499649524689, 0.024672048166394234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7964802384376526,0.6220476627349854,"[0.7964802384376526, 0.15043607354164124, 0.053083717823028564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3913800716400146,1.2632869482040403,"[0.39138007164001465, 0.39138007164001465, 0.13810457289218903, 0.039567627012729645, 0.039567627012729645, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8281787037849426,0.5573745369911194,"[0.8281787037849426, 0.12700532376766205, 0.04481598362326622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7696624994277954,0.6618326902389526,"[0.7696624994277954, 0.17904125154018402, 0.0512961819767952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4511200487613678,1.3160821199417114,"[0.4511200487613678, 0.29739630222320557, 0.12924806773662567, 0.08520546555519104, 0.037030190229415894, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6643117070198059,1.067737102508545,"[0.6643117070198059, 0.19032849371433258, 0.04427496716380119, 0.0359485000371933, 0.0359485000371933, 0.029187818989157677, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.811277449131012,0.4843653440475464,"[0.811277449131012, 0.18872256577014923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6026846766471863,0.6719080209732056,"[0.6026846766471863, 0.39731526374816895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.577732503414154,1.2235639095306396,"[0.577732503414154, 0.16552312672138214, 0.10911985486745834, 0.10911985486745834, 0.038504645228385925, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9232940077781676,0.3202482163906097,"[0.9232940077781677, 0.049962855875492096, 0.026743188500404358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970598101615906,0.6133349537849426,"[0.6970598101615906, 0.3029401898384094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.55439293384552,1.2967708110809326,"[0.55439293384552, 0.19562695920467377, 0.12896506488323212, 0.045507341623306274, 0.045507341623306274, 0.030000366270542145, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.855833888053894,0.4951948523521423,"[0.855833888053894, 0.10656343400478363, 0.03760271519422531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7772998809814453,0.5303041934967041,"[0.7772998809814453, 0.22270014882087708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.957912266254425,0.1745232343673706,"[0.957912266254425, 0.042087726294994354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3916666507720947,1.503140211105347,"[0.3916666507720947, 0.20964404940605164, 0.1702178418636322, 0.1702178418636322, 0.03214995563030243, 0.026103751733899117, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.651361346244812,1.1239787340164185,"[0.651361346244812, 0.1866181641817093, 0.05346699431538582, 0.04341176897287369, 0.03524763882160187, 0.023236647248268127, 0.006657410878688097, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7772998809814453,0.5303041934967041,"[0.7772998809814453, 0.22270014882087708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
